Datetime,Water Level (m)
2023-01-30 18:00:00,0.016673367
2023-01-30 19:00:00,-0.12326381
2023-01-30 20:00:00,-0.23812346
2023-01-30 21:00:00,-0.32957846
2023-01-30 22:00:00,-0.40074173
2023-01-30 23:00:00,-0.4423172
2023-01-31 00:00:00,-0.44407177
2023-01-31 01:00:00,-0.36987737
2023-01-31 02:00:00,-0.28509492
2023-01-31 03:00:00,-0.26917705
2023-01-31 04:00:00,-0.27954596
2023-01-31 05:00:00,-0.3134308
2023-01-31 06:00:00,-0.39048028
2023-01-31 07:00:00,-0.47613943
2023-01-31 08:00:00,-0.54985195
2023-01-31 09:00:00,-0.6102942
2023-01-31 10:00:00,-0.6627308
2023-01-31 11:00:00,-0.68522805
2023-01-31 12:00:00,-0.595569
2023-01-31 13:00:00,-0.370332
2023-01-31 14:00:00,-0.2070898
2023-01-31 15:00:00,-0.099990755
2023-01-31 16:00:00,-0.0024333464
2023-01-31 17:00:00,0.073807515
2023-01-31 18:00:00,0.09190045
2023-01-31 19:00:00,0.054034483
2023-01-31 20:00:00,-0.0515639
2023-01-31 21:00:00,-0.17225929
2023-01-31 22:00:00,-0.27778915
2023-01-31 23:00:00,-0.37423962
2023-02-01 00:00:00,-0.47238162
2023-02-01 01:00:00,-0.53795797
2023-02-01 02:00:00,-0.55863106
2023-02-01 03:00:00,-0.48479939
2023-02-01 04:00:00,-0.40272602
2023-02-01 05:00:00,-0.3637455
2023-02-01 06:00:00,-0.35835132
2023-02-01 07:00:00,-0.3979801
2023-02-01 08:00:00,-0.49488533
2023-02-01 09:00:00,-0.59160185
2023-02-01 10:00:00,-0.6698621
2023-02-01 11:00:00,-0.7365237
2023-02-01 12:00:00,-0.78196084
2023-02-01 13:00:00,-0.7361923
2023-02-01 14:00:00,-0.47739172
2023-02-01 15:00:00,-0.25094363
2023-02-01 16:00:00,-0.1263175
2023-02-01 17:00:00,-0.03617098
2023-02-01 18:00:00,0.037502076
