Datetime,Water Level (m)
2023-01-30 18:00:00,0.0053972215
2023-01-30 19:00:00,-0.18606618
2023-01-30 20:00:00,-0.328718
2023-01-30 21:00:00,-0.438307
2023-01-30 22:00:00,-0.5150809
2023-01-30 23:00:00,-0.546863
2023-01-31 00:00:00,-0.4917702
2023-01-31 01:00:00,-0.32706988
2023-01-31 02:00:00,-0.15248217
2023-01-31 03:00:00,-0.03973991
2023-01-31 04:00:00,-0.022624668
2023-01-31 05:00:00,-0.112679124
2023-01-31 06:00:00,-0.25299394
2023-01-31 07:00:00,-0.38857108
2023-01-31 08:00:00,-0.51035136
2023-01-31 09:00:00,-0.61652863
2023-01-31 10:00:00,-0.70127976
2023-01-31 11:00:00,-0.7486768
2023-01-31 12:00:00,-0.6852964
2023-01-31 13:00:00,-0.45758596
2023-01-31 14:00:00,-0.21158327
2023-01-31 15:00:00,0.0031515516
2023-01-31 16:00:00,0.16220364
2023-01-31 17:00:00,0.23620518
2023-01-31 18:00:00,0.1943334
2023-01-31 19:00:00,0.043440633
2023-01-31 20:00:00,-0.1354341
2023-01-31 21:00:00,-0.28954214
2023-01-31 22:00:00,-0.4223689
2023-01-31 23:00:00,-0.5318952
2023-02-01 00:00:00,-0.6123046
2023-02-01 01:00:00,-0.64212006
2023-02-01 02:00:00,-0.5484
2023-02-01 03:00:00,-0.3573176
2023-02-01 04:00:00,-0.20181705
2023-02-01 05:00:00,-0.122955784
2023-02-01 06:00:00,-0.13221864
2023-02-01 07:00:00,-0.23503812
2023-02-01 08:00:00,-0.37637383
2023-02-01 09:00:00,-0.51415586
2023-02-01 10:00:00,-0.63864785
2023-02-01 11:00:00,-0.7419451
2023-02-01 12:00:00,-0.81894493
2023-02-01 13:00:00,-0.82699275
2023-02-01 14:00:00,-0.6247928
2023-02-01 15:00:00,-0.33898973
2023-02-01 16:00:00,-0.0789888
2023-02-01 17:00:00,0.12099298
2023-02-01 18:00:00,0.22389288
2023-02-01 19:00:00,0.20220149
2023-02-01 20:00:00,0.056055203
2023-02-01 21:00:00,-0.13968448
2023-02-01 22:00:00,-0.31212604
2023-02-01 23:00:00,-0.4609832
2023-02-02 00:00:00,-0.5870238
2023-02-02 01:00:00,-0.69011223
2023-02-02 02:00:00,-0.75604856
2023-02-02 03:00:00,-0.73006487
2023-02-02 04:00:00,-0.515563
2023-02-02 05:00:00,-0.3000715
2023-02-02 06:00:00,-0.17562297
2023-02-02 07:00:00,-0.16325675
2023-02-02 08:00:00,-0.26797804
2023-02-02 09:00:00,-0.42246303
2023-02-02 10:00:00,-0.566767
2023-02-02 11:00:00,-0.6909483
2023-02-02 12:00:00,-0.792899
2023-02-02 13:00:00,-0.8682599
2023-02-02 14:00:00,-0.8760628
2023-02-02 15:00:00,-0.6822774
2023-02-02 16:00:00,-0.38646212
2023-02-02 17:00:00,-0.10207275
2023-02-02 18:00:00,0.13188103
2023-02-02 19:00:00,0.26005235
2023-02-02 20:00:00,0.23953833
2023-02-02 21:00:00,0.059556536
2023-02-02 22:00:00,-0.16740467
2023-02-02 23:00:00,-0.35555133
2023-02-03 00:00:00,-0.513332
2023-02-03 01:00:00,-0.6444563
2023-02-03 02:00:00,-0.74871165
2023-02-03 03:00:00,-0.81908244
2023-02-03 04:00:00,-0.74263954
2023-02-03 05:00:00,-0.45821786
2023-02-03 06:00:00,-0.20026569
2023-02-03 07:00:00,-0.044626094
2023-02-03 08:00:00,-0.021509279
2023-02-03 09:00:00,-0.15733692
2023-02-03 10:00:00,-0.35295454
2023-02-03 11:00:00,-0.5234424
2023-02-03 12:00:00,-0.66332537
2023-02-03 13:00:00,-0.7759538
2023-02-03 14:00:00,-0.86232924
2023-02-03 15:00:00,-0.8706737
2023-02-03 16:00:00,-0.6295213
2023-02-03 17:00:00,-0.29033002
2023-02-03 18:00:00,0.025728771
2023-02-03 19:00:00,0.27135113
2023-02-03 20:00:00,0.37811446
2023-02-03 21:00:00,0.29977906
2023-02-03 22:00:00,0.055514265
2023-02-03 23:00:00,-0.1851426
2023-02-04 00:00:00,-0.3745939
2023-02-04 01:00:00,-0.533121
2023-02-04 02:00:00,-0.6641875
2023-02-04 03:00:00,-0.7680438
2023-02-04 04:00:00,-0.8189128
2023-02-04 05:00:00,-0.62013084
2023-02-04 06:00:00,-0.2847225
2023-02-04 07:00:00,-0.020546185
2023-02-04 08:00:00,0.11758368
2023-02-04 09:00:00,0.07991572
2023-02-04 10:00:00,-0.12691057
2023-02-04 11:00:00,-0.3426188
2023-02-04 12:00:00,-0.51738006
2023-02-04 13:00:00,-0.6587741
2023-02-04 14:00:00,-0.77322984
2023-02-04 15:00:00,-0.856822
2023-02-04 16:00:00,-0.8123788
2023-02-04 17:00:00,-0.4884262
2023-02-04 18:00:00,-0.119606905
2023-02-04 19:00:00,0.2154482
2023-02-04 20:00:00,0.44185364
2023-02-04 21:00:00,0.49365252
2023-02-04 22:00:00,0.30788964
2023-02-04 23:00:00,0.019977858
2023-02-05 00:00:00,-0.21377182
2023-02-05 01:00:00,-0.39837357
2023-02-05 02:00:00,-0.55339414
2023-02-05 03:00:00,-0.6809362
2023-02-05 04:00:00,-0.7775318
2023-02-05 05:00:00,-0.73625344
2023-02-05 06:00:00,-0.39440095
2023-02-05 07:00:00,-0.048942257
2023-02-05 08:00:00,0.1861674
2023-02-05 09:00:00,0.25126845
2023-02-05 10:00:00,0.09896056
2023-02-05 11:00:00,-0.14846784
2023-02-05 12:00:00,-0.35448137
2023-02-05 13:00:00,-0.5204798
2023-02-05 14:00:00,-0.65657586
2023-02-05 15:00:00,-0.7680282
2023-02-05 16:00:00,-0.84311557
2023-02-05 17:00:00,-0.70346326
2023-02-05 18:00:00,-0.31432733
